n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	1.0	0.104	14.5	1.0
11.8	8.26595873880183	0.999347484571151
11.8	8.65652043129096	0.9995041990700523
11.8	9.06553593421637	0.9996350921631293
11.8	9.49387717927584	0.9997659852562063
11.8	9.94245729642746	0.999855634844504
11.8	10.412232560483092	1.0
11.8	10.904204429677563	1.0
11.8	11.419421680558694	1.0
11.8	11.958982643749824	1.0
11.8	12.524037545350758	1.0
11.8	13.115790958968526	1.0
11.8	13.735504373605155	1.0
11.8	14.384498882876644	1.0
11.8	15.06415800129599	1.0
11.8	15.775930613623673	1.0
11.8	16.521334063573757	1.0
11.8	17.301957388458995	1.0
11.8	18.119464706671288	1.0
11.8	18.975598765218546	1.0
11.8	19.87218465488059	1.0
11.8	20.811133700903977	1.0
11.8	21.79444753752988	1.0
11.8	22.82422237504107	1.0
11.8	23.90265346842401	1.0
11.8	25.032039797173336	1.0
11.8	26.214788966213636	1.0
11.8	27.453422338387213	1.0
11.8	28.750580409448865	1.0
11.8	30.10902843702598	1.0
11.8	31.53166233554369	1.0
11.8	33.021514849681786	1.0
11.8	34.58176201952395	1.0
11.8	36.21572995118088	1.0
11.8	37.92690190732262	1.0
11.8	39.71892573273314	1.0
11.8	41.59562163071858	1.0
11.8	43.560990306946174	1.0
11.8	45.619221498074715	1.0
11.8	47.7747029033578	1.0
11.8	50.03202953826027	1.0
11.8	52.396013530026664	1.0
11.8	54.871694376086246	1.0
11.8	57.46434968715993	1.0
11.8	60.17950643797352	1.0
11.8	63.0229527495604	1.0
11.8	66.0007502282711	1.0
11.8	69.11924688779378	1.0
11.8	72.38509068173265	1.0
11.8	75.80524367559296	1.0
11.8	79.38699688838265	1.0
11.8	83.13798583547366	1.0
11.8	87.06620680585156	1.0
11.8	91.18003390845709	1.0
11.8	95.48823692395692	1.0
11.8	100.00000000000023	1.0
12.0	1.0000000000000004e-06	8.069249008571407e-11
12.0	1.0472494122981488e-06	8.858290175837391e-11
12.0	1.0967313315588176e-06	9.723195277002217e-11
12.0	1.1485512424239392e-06	1.0650724990144854e-10
12.0	1.2028196136227785e-06	1.168957898408473e-10
12.0	1.2596521334671405e-06	1.2829400427992639e-10
12.0	1.3191699564735715e-06	1.4079572592131646e-10
12.0	1.381499961638324e-06	1.5454297484016912e-10
12.0	1.4467750229156493e-06	1.695394470956037e-10
12.0	1.5151342924760537e-06	1.8590760058923507e-10
12.0	1.586723497348318e-06	2.0385608208788808e-10
12.0	1.6616952500776884e-06	2.2353544879711737e-10
12.0	1.7402093740624869e-06	2.446689738941297e-10
12.0	1.8224332442626679e-06	2.6882030933853845e-10
12.0	1.9085421440066865e-06	2.9503373780079287e-10
12.0	1.9987196386572505e-06	3.2671779999987174e-10
12.0	2.0931579669325764e-06	3.683079389088834e-10
12.0	2.1920584507173276e-06	3.926289006282138e-10
12.0	2.2956319242369107e-06	4.216814030496189e-10
12.0	2.404099183509972e-06	4.677616774230253e-10
12.0	2.5176914570372765e-06	5.156336851367965e-10
12.0	2.636650898730361e-06	5.45930252764978e-10
12.0	2.761231104130755e-06	5.944616551074213e-10
12.0	2.8916976510203002e-06	6.607420809227519e-10
12.0	3.0283286655749507e-06	7.054892430997023e-10
12.0	3.1714154152690028e-06	7.871251583276081e-10
12.0	3.321262929793751e-06	8.405910278879048e-10
12.0	3.478190651314132e-06	9.243086309138668e-10
12.0	3.6425331154496384e-06	9.9130089415845e-10
12.0	3.8146406644311834e-06	1.0952206057716203e-09
12.0	3.994880193954175e-06	1.1573529222422911e-09
12.0	4.183635935320022e-06	1.2951718311994134e-09
12.0	4.381310274533307e-06	1.3900278616651842e-09
12.0	4.588324610100853e-06	1.5122275505111469e-09
12.0	4.805120251361248e-06	1.6746283708374375e-09
12.0	5.032159359259998e-06	1.8133834115277551e-09
12.0	5.269925931575659e-06	1.9905531691029344e-09
12.0	5.51892683469738e-06	2.177628617922051e-09
12.0	5.779692884153322e-06	2.3409222429805756e-09
12.0	6.052779976193356e-06	2.510688624561418e-09
12.0	6.338770272838492e-06	2.75703421915037e-09
12.0	6.6382734429230834e-06	3.0537211311346775e-09
12.0	6.9519279617756175e-06	3.316919444441539e-09
12.0	7.280402472308579e-06	3.5705594380844264e-09
12.0	7.624397210419145e-06	3.922117964248589e-09
12.0	7.98464549773909e-06	4.232589693849505e-09
12.0	8.361915304916318e-06	4.563520021001539e-09
12.0	8.757010888760521e-06	5.066595824120993e-09
12.0	9.170774506742942e-06	5.432337543166819e-09
12.0	9.604088212505387e-06	5.851853055930147e-09
12.0	1.0057875736205839e-05	6.464449889814165e-09
12.0	1.0533104453709388e-05	6.955028335054066e-09
12.0	1.1030787448822166e-05	7.724490909177405e-09
12.0	1.1551985672964803e-05	8.322857672793223e-09
12.0	1.2097810206889019e-05	9.159641394706278e-09
12.0	1.2669424629259066e-05	9.996425116619335e-09
12.0	1.3268047497147265e-05	1.0639345085975943e-08
12.0	1.389495494373139e-05	1.1515990896722936e-08
12.0	1.4551483398731949e-05	1.2850552405732666e-08
12.0	1.5239032437388293e-05	1.3568753010783545e-08
12.0	1.5959067764047338e-05	1.506087421981993e-08
12.0	1.6713124336724897e-05	1.6607564764173013e-08
12.0	1.7502809639301026e-05	1.7898423126413958e-08
12.0	1.8329807108324365e-05	1.9172115937991648e-08
12.0	1.9195879721731112e-05	2.1450498299248386e-08
12.0	2.0102873757128887e-05	2.332291150836161e-08
12.0	2.1052722727657093e-05	2.503191280715982e-08
12.0	2.204745150381476e-05	2.7248757960944866e-08
12.0	2.3089180630041976e-05	2.9790292530647104e-08
12.0	2.418013084525725e-05	3.266507962822321e-08
12.0	2.5322627816987978e-05	3.515013689000135e-08
12.0	2.6519107099185404e-05	3.8259220258423144e-08
12.0	2.7772119324293567e-05	4.202427586205572e-08
12.0	2.9084335640640482e-05	4.506358171115947e-08
12.0	3.045855340674289e-05	4.994095035076818e-08
12.0	3.189770215466325e-05	5.412678404431426e-08
12.0	3.340484983513247e-05	5.880498399596266e-08
12.0	3.4983209357750435e-05	6.423401613923044e-08
12.0	3.663614544020723e-05	7.007232633264331e-08
12.0	3.83671817811265e-05	7.56657277834325e-08
12.0	4.018000857182095e-05	8.270423982852162e-08
12.0	4.207849036297405e-05	8.996557755233133e-08
12.0	4.406667430301787e-05	9.782509882726949e-08
12.0	4.614879876576946e-05	1.0691105919773097e-07
12.0	4.832930238571758e-05	1.1596773159729475e-07
12.0	5.0612833520222226e-05	1.261157935091654e-07
12.0	5.300426015879684e-05	1.3639825329494399e-07
12.0	5.550868030059815e-05	1.4565999627913095e-07
12.0	5.813143282224721e-05	1.6208332842579365e-07
12.0	6.087810885914768e-05	1.731006169620437e-07
12.0	6.37545637245651e-05	1.9086977691909202e-07
12.0	6.676692939187565e-05	2.0812590639489017e-07
12.0	6.992162756659386e-05	2.2659472438364727e-07
12.0	7.322538337604542e-05	2.4555709009063963e-07
12.0	7.66852397058703e-05	2.6684791628742856e-07
12.0	8.030857221391529e-05	2.906680833453794e-07
12.0	8.41031050535262e-05	3.1587422234026753e-07
12.0	8.807692733975474e-05	3.4274544249819593e-07
12.0	9.223851039358485e-05	3.7353976194454224e-07
12.0	9.659672580093837e-05	3.986669187012741e-07
12.0	0.0001011608643249581	4.274431490372507e-07
12.0	0.00010594065571188527	4.776338163594012e-07
12.0	0.0001109462894327523	5.117756636147665e-07
12.0	0.00011618843640511032	5.459175108701332e-07
12.0	0.00012167827174109256	5.994136645665922e-07
12.0	0.00012742749857031356	6.683210658424241e-07
12.0	0.000133448372988384	7.219322704220729e-07
12.0	0.00013975373018422924	7.797079709533654e-07
12.0	0.00014635701180190806	8.479161446917816e-07
12.0	0.00015327229459526136	9.131935000154107e-07
12.0	0.0001605143204364764	1.0024159103408745e-06
12.0	0.00016809852774253656	1.0862677143392315e-06
12.0	0.0001760410843865557	1.1941969814484634e-06
12.0	0.00018435892216414919	1.3046922011603204e-06
12.0	0.0001930697728883253	1.377965716115596e-06
12.0	0.00020219220618983562	1.5041392628989515e-06
12.0	0.00021174566910357138	1.6650712782328849e-06
12.0	0.00022175052752539332	1.7525992310651934e-06
12.0	0.0002322281096277725	1.9645829320702154e-06
12.0	0.00024320075132679513	2.120216888764238e-06
12.0	0.0002546918438974543	2.3129959986220443e-06
12.0	0.0002667258838387412	2.4316900252939747e-06
12.0	0.00027932852509482593	2.6915399690184907e-06
12.0	0.000292526633743665	2.925929809817479e-06
12.0	0.0003063483452696088	3.177894415270328e-06
12.0	0.00032082312454210805	3.5364395821989455e-06
12.0	0.0003359818286283786	3.777297867998929e-06
12.0	0.000351856772573927	4.12448107453205e-06
12.0	0.00036848179829116823	4.442940100369637e-06
12.0	0.00038589234670299074	4.860898200786613e-06
12.0	0.0004041255332950607	5.2077199696116264e-06
12.0	0.0004232202272379281	5.6438146288946084e-06
12.0	0.0004432171342476093	6.125437073939702e-06
12.0	0.0004641588833612784	6.607059518984785e-06
12.0	0.000486090117813064	7.280342491592993e-06
12.0	0.0005090575902036689	7.872770614078468e-06
12.0	0.0005331102621667043	8.403545759508314e-06
12.0	0.0005582994087441928	9.110962710997036e-06
12.0	0.0005846787276937602	1.0156675671292251e-05
12.0	0.0006123044539605194	1.101343356151218e-05
12.0	0.0006412354795576926	1.195501832826616e-05
12.0	0.0006715334791115154	1.2761779617805072e-05
12.0	0.0007032630413380653	1.4028029601803163e-05
12.0	0.000736491806732298	1.5223565330518631e-05
12.0	0.0007712906117628004	1.610201158813275e-05
12.0	0.0008077336398796727	1.761106108473016e-05
12.0	0.0008458985796574314	1.9120110581327542e-05
12.0	0.0008858667904100842	2.0565936137751306e-05
12.0	0.0009277234756314075	2.2637401736765304e-05
12.0	0.0009715578646301879	2.4626548547843577e-05
12.0	0.0010174634027476082	2.6606596573397367e-05
12.0	0.001065537950562307	2.896324468768512e-05
12.0	0.0011158839925077503	3.110795757631881e-05
12.0	0.0011686088553466527	3.368738503431697e-05
12.0	0.001223824936968195	3.633323602240404e-05
12.0	0.0012816499459957604	4.017152439156818e-05
12.0	0.0013422071527160147	4.361006289991551e-05
12.0	0.0014056256518642175	4.731802636325982e-05
12.0	0.0014720406378260047	5.090459365532177e-05
12.0	0.0015415936928422746	5.497253887057677e-05
12.0	0.0016144330888316042	5.994941465887549e-05
12.0	0.0016907141034735833	6.241605656613054e-05
12.0	0.0017705993512269007	6.917464480741788e-05
12.0	0.001854259129987856	7.594835731355633e-05
12.0	0.001941871784128258	8.199698575215359e-05
12.0	0.0020336240846866764	8.925708553673818e-05
12.0	0.002129711627523482	9.701908270113563e-05
12.0	0.0022303392502885013	0.00010373989610422631
12.0	0.0023357214690901255	0.00011367976675485052
12.0	0.002446082935796804	0.00012267669800831798
12.0	0.0025616589169457317	0.0001312811520368286
12.0	0.0026826957952797285	0.00014289575982346508
12.0	0.002809451594981412	0.0001556422809248548
12.0	0.0029421965317243787	0.00016693269857004654
12.0	0.003081213588714006	0.0001823471216436751
12.0	0.003226799119945817	0.00019658696443789834
12.0	0.0033792634819674386	0.00021351254753990164
12.0	0.0035389316954909946	0.00023143083278583966
12.0	0.0037061441382662333	0.00024934911803177766
12.0	0.003881257270691547	0.0002686404184696102
12.0	0.004064644395709638	0.00028989798553929466
12.0	0.00425669645460788	0.0003111555526089791
12.0	0.004457822860419714	0.00033873851614003115
12.0	0.004668452370703796	0.0003641596911152292
12.0	0.004889034001561455	0.00039678542870947875
12.0	0.005120037984840899	0.00042908047415891724
12.0	0.005361956770568827	0.0004559687529719557
12.0	0.005615306076746281	0.0004994760526523168
12.0	0.005880625988746773	0.0005323584582069552
12.0	0.006158482110660276	0.0005755955818815059
12.0	0.006449466771037633	0.0006258432110234641
12.0	0.0067542002856055975	0.0006630417381458547
12.0	0.00707333227964446	0.0007124588745076578
12.0	0.007407543072847182	0.0007864845560979464
12.0	0.007757545129612431	0.0008525800536312171
12.0	0.008124084577862982	0.0009059159938387704
12.0	0.008507942799627457	0.000985204992754297
12.0	0.008909938096776131	0.0010654002762588894
12.0	0.009330927435461687	0.0011228296569333889
12.0	0.009771808272983918	0.0012401724529596731
12.0	0.010233520470972592	0.0013187865855415388
12.0	0.010717048298967136	0.0014484950374309344
12.0	0.011223422532664203	0.0015439208739220726
12.0	0.011753722651306382	0.001662033928307501
12.0	0.012309079138896041	0.0017619026203638528
12.0	0.012890675894140276	0.001933552924675487
12.0	0.013499752754264335	0.002062278579526106
12.0	0.014137608138073634	0.002264761110276161
12.0	0.014805601813899132	0.0024450535091899146
12.0	0.015505157798326263	0.0026421665478944577
12.0	0.01623776739188726	0.002822344286844508
12.0	0.01700499235818797	0.0030422342357241693
12.0	0.01780846825324685	0.003249589500540498
12.0	0.018649907912142997	0.0034566601971041393
12.0	0.01953110510040634	0.003722532328371082
12.0	0.020453938337933943	0.004075900257641616
12.0	0.021420374903583884	0.004317054889159516
12.0	0.02243247502898423	0.004716003100905619
12.0	0.02349239629049662	0.005022502436628415
12.0	0.024602398208697827	0.005465150684792754
12.0	0.025764847065183814	0.005902200689045686
12.0	0.02698222094696542	0.006358931786053723
12.0	0.028257115029208323	0.006670021753510495
12.0	0.02959224710757964	0.007339268882233567
12.0	0.030990463391994356	0.007889114010329991
12.0	0.03245474457411337	0.008460209144307467
12.0	0.03398821218152674	0.009128861289337613
12.0	0.035594135232168644	0.009694804291761701
12.0	0.03727593720314949	0.010515134631714216
12.0	0.03903720332886099	0.011326532575048693
12.0	0.040881688243912986	0.012012822565165266
12.0	0.042813323987193994	0.012992196772501746
12.0	0.04483622838411921	0.01387918240470726
12.0	0.046954713824934394	0.014766073187400424
12.0	0.04917329645779028	0.015470267776984636
12.0	0.051496705816183486	0.017054021624282004
12.0	0.05392989490128879	0.0183438229817919
12.0	0.05647805074067569	0.019614582966770044
12.0	0.05914660544591761	0.020829299936342038
12.0	0.06194124779266768	0.022269585943929367
12.0	0.0648679353478852	0.02339798771476914
12.0	0.06793290717006717	0.02546645700063937
12.0	0.0711426971095575	0.027088761658395744
12.0	0.07450414773728928	0.029100971796217925
12.0	0.07802442493165061	0.03057424127117746
12.0	0.08171103315457223	0.033219036110284914
12.0	0.08557183144940028	0.0358331407831929
12.0	0.08961505019466065	0.03828470131705671
12.0	0.09384930864942742	0.040846395360713494
12.0	0.09828363332770039	0.04347206384741536
12.0	0.10292747724096112	0.04638125000178317
12.0	0.10779074004992756	0.048742542179432025
12.0	0.11288378916846911	0.052375710756300244
12.0	0.11821748186466735	0.056512109330715814
12.0	0.12380318840614012	0.05991047187920439
12.0	0.12965281629896716	0.06379709650609441
12.0	0.13577883567189314	0.06768293651139888
12.0	0.14219430585991694	0.07094261891937616
12.0	0.14891290324394116	0.07674096261011928
12.0	0.15594895040582868	0.08054319010950524
12.0	0.16331744666101713	0.08670578878093488
12.0	0.1710341000337844	0.09223087250010978
12.0	0.1791153607433234	0.09783267657434916
12.0	0.18757845627201658	0.10352097888355914
12.0	0.19644142809066328	0.10974082535722433
12.0	0.20572317011895608	0.11588636881896275
12.0	0.21544346900318873	0.12306608618409387
12.0	0.22562304629706373	0.13022162217242442
12.0	0.2362836026355183	0.1368154805303619
12.0	0.24744786399573573	0.14489263485894416
12.0	0.25913963014396635	0.15434149559589597
12.0	0.2713838253714283	0.16263354371948463
12.0	0.28420655162745206	0.17073646366348982
12.0	0.2976351441631325	0.18081769784505874
12.0	0.3116982298041152	0.19118168198255298
12.0	0.3264257879767328	0.20127037611395618
12.0	0.341849214617594	0.2103686343316146
12.0	0.3580013891028589	0.22075927881558055
12.0	0.37491674433988964	0.23188198583684674
12.0	0.3926313401706846	0.24360644491317618
12.0	0.4111829402435837	0.25713113669157145
12.0	0.43061109251711843	0.26989411764089655
12.0	0.45095721356761587	0.2823583350458825
12.0	0.4722646768802962	0.296232048786729
